file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0185_0244_2135605_to_2143694,ཀྱེ་ངར་ཁ་ལག་བཟེད་རོགས་བྱེད་ཨ། སྐར་མ་ལྔའི་རྗེས་ལ་སླེབས་དགོས་འདྲ་བོ། ཨ་ནས་ལབ་སྟངས་ཡང་ཁོང་ཁྲོ་ཟ་གི་འདུག་བ་ཡང་། ག་རེད་བུ་མོ་དེ་སྐད་ཆ་བཤད་སྟངས་ཁོ་རང་ཞེད་སྣང་ཚ་ཅིག་འདུག ང་ཟ་ཡ་མིན་ལབ་ཀྱི་འདུག་བ། ཨ་ནས་ལམ་སང་རཱ།  ,kye ngar kha lag bzed rogs byed a/_skar ma lnga'i rjes la slebs dgos 'dra bo/_a nas lab stangs yang khong khro za gi 'dug ba yang /_ga red bu mo de skad cha bshad stangs kho rang zhed snang tsha cig 'dug_nga za ya min lab kyi 'dug ba/_a nas lam sang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0244_2135605_to_2143694.wav,STT_NS,3,204,8.089,wav16k/STT_NS_M0185_0244_2135605_to_2143694.wav,ཀྱ་ང་ཁ་ལག་བཟ་རོགས་བྱེད་ཀ། སྐར་མ་ལྔ་རྗེས་ལ་སླེབས་དགོས་འདྲ་བོ། ཨེ་ནས་ལབ་སྟངས་ཡང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག་བ་ཡང་། ག་རེ་བུ་མོ་དེ་སྐད་ཆ་བཤད་སྟངས་ཁོ་རང་ཞེད་སྣང་ཚ་བ་ཅིད་འདུག ང་ཟ་ཡ་མིན་ལབ་ཀི་འདུག་བ་ཡང་།ཨེ་འདྲའི་ལམ་སང་རཱ།
STT_NS0055_0188_1447343_to_1457097,རེད་རེད་དངོས་གནས་རེད། ད་དེ་འདྲ་ཅིག་ལམ་སྟོན་ཆུང་ཙག་ཆུང་ཙག་དེ་འདྲ་བྱེད་ཐུབ་པ་ཡིན་ན་ད་རང་བཞིན་གྱིས་ཅིག་ཆགས་ཀི་རཱ་ད། སྤྱི་ཚོགས་ཁྱོན་ཡོངས་ལ་ཧ་གོ་ཡ་ཀ་ཅི་ཅིག་ཡོད་རཱ་། རེད་རེད། ཨེ་འདྲ་ཆགས་ཀྱི་རཱ་ཡག་པོ་འདུག ,red red dngos gnas red/_da de 'dra cig lam ston chung tsag chung tsag de 'dra byed thub pa yin na da rang bzhin gyis cig chags ki rA da/_spyi tshogs khyon yongs la ha go ya ka ci cig yod rA /_red red/_e 'dra chags kyi rA yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0188_1447343_to_1457097.wav,STT_NS,3,198,9.754,wav16k/STT_NS0055_0188_1447343_to_1457097.wav,རེད་རེད་དངོས་གནས་རེད། ཐ་དེ་འདྲའ་ཅིག་ལམ་སྟོན་ཆུང་ཟད་ཆུང་ཙག་དེ་འདྲ་བྱེད་ཐུབ་ཡ་ཡོད་ན་ཐ་རང་བཞིན་གིས་ཅིག་ཆགས་ཀི་རཱད་ཐ། ུསྤྱི་ཚོགས་འཁྱོན་ཡ་ལ་ཧ་གོ་ཡ་ཀ་ཅི་ཅིག་ཡོད་རཱ། རེད་རེད། ཨེ་འདྲའི་ཆགས་ཀི་རེད་ཡག་པོ་ད
STT_TT00645_0065_929946_to_932506,ཨེ་རྣལ་འབྱོར་བླ་ན་མེད་པའི་རྒྱུད་ཀྱི་བླ་མ་མ་ཡིན་པ།  ,e rnal 'byor bla na med pa'i rgyud kyi bla ma ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0065_929946_to_932506.wav,STT_TT,3,51,2.56,wav16k/STT_TT00645_0065_929946_to_932506.wav,ཨ། རྣལ་འབྱོར་བླ་ན་མེད་པའི་རྒྱུད་ཀྱི་བླ་མ་མ་ཡིན་པ།
STT_NS0051_0176_1370899_to_1379888,ཉི་མ་ཉི་མའི་འཚོ་བའི་ཁྲོད་ལ་ག་འདྲ་བྱེད་དགོས་རེད་འདྲ་བོ། མི་དང་སྐད་ཆ་ག་འདྲ་བཤད་དགོས་རེད། མི་ཡིས་ག་རེ་བསམ་བློ་འཁོར་གི་རེད། སྤྱི་ཚོགས་དང་ཨོ་དེ་འདྲ་འདྲ་བོ་དང་། ཡང་ཅིག་དེབ་མང་པོ་ཞེ་བོ་ང་ཚོའི་ཀླད་པ་ཡི་འགྲོ་སྟངས་ ,nyi ma nyi ma'i 'tsho ba'i khrod la ga 'dra byed dgos red 'dra bo/_mi dang skad cha ga 'dra bshad dgos red/_mi yis ga re bsam blo 'khor gi red/_spyi tshogs dang o de 'dra 'dra bo dang /_yang cig deb mang po zhe bo nga tsho'i klad pa yi 'gro stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0176_1370899_to_1379888.wav,STT_NS,3,205,8.989,wav16k/STT_NS0051_0176_1370899_to_1379888.wav,ཉི་མ་ཉི་མའ་ི་འཚོ་བའགི་ཁྲུད་ལ་ག་འདྲའི་བྱེད་དགོས་མེད་འདྲ་བོ།། མི་ལ་སྐད་ཆ་ག་འདྲའི་བཤད་དགོས་རེད། མི་ཡིས་ག་རེ་བསམ་བློ་འཁོར་གི། སྤྱི་ཚོགས་དང་འོ་དེ་འདྲའི་འདྲ་བོ་དང་། ཡང་ཅིག་དེབ་མང་པོ་ཞེ་བོ་ངས་རཚོའི་ཀླད་པ་ཡི་འགྲོ་སྟངས།
STT_NS0089_0107_752869_to_762623,ཨམ་ཅོག་ལ་ཉན་ཡ་ཅིག་འདུག་བ། གཞས་ཉན་ཡ་ཅིག་མི་འདུག་གེ དེ་འདྲའི་འདྲ་བོ་ཉན་ནས་ད་མི་གི་སྲོག་ཤོར་ཡ་ཅིག་འདུག་བ། རེད་རེད། དེ་ཡེ་མང་པོ་མཐོང་གི་འདུག་རཱ། གཅིག་ད་མོ་ཊ་བཏང་ཉན་རེད། གཅིག་ད་ཡང་དེང་སང་ཡར་མར་འགྲོ་དུས་ཙམ་པ་མི་ ,am cog la nyan ya cig 'dug ba/_gzhas nyan ya cig mi 'dug ge_de 'dra'i 'dra bo nyan nas da mi gi srog shor ya cig 'dug ba/_red red/_de ye mang po mthong gi 'dug rA/_gcig da mo Ta btang nyan red/_gcig da yang deng sang yar mar 'gro dus tsam pa mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0107_752869_to_762623.wav,STT_NS,3,206,9.754,wav16k/STT_NS0089_0107_752869_to_762623.wav,ཨམ་ཅོག་ལ་ཉན་ཡ་ཅིག་འདུག་བ། གཞས་ཉན་ཡ་ཅིག་མི་འདུག་བེ། དེ་འདྲའི་འདྲ་བོ་ཉན་ནས་ད་མི་གི་སྲོག་ཤོར་ཡ་ཅིག་འདུག་བ། རེད་རེད། ་མང་པོ་མཐོང་གི་འདུག་རེད། གཅིག་ད་མོ་ཊ་གཏང་ྱི་རེད། གཅིག་ད་ཡང་དེང་སང་ཡར་མར་འགྲོ་དུས་ཙམ་པ་ལ་མི་
STT_NS0083_0156_1361947_to_1371743,སེམས་འཁྲལ་ལངས་ཨེ་འདྲ་བྱས་ཀི་འདུག་བ། རེད་རེད། བཅུ་བ་ཕུད་ཡོད་ལབ་ན་ད་སོ་སོ་མགོ་ཐོན་ཡ་ཆགས་ཚར་རཱ། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་འགྲོ་ན་པས་ད་ཕ་མ་དེ་ཚོ་ཏིས་ཙི་བློ་བདེ་བ་འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་ད་ང་རང་བསམ་བློ་ལ་ད། རེད། དེ་ནས་ཁྱོད་ད་ཕར་གཞི་ཆགས་ལ་ ,sems 'khral langs e 'dra byas ki 'dug ba/_red red/_bcu ba phud yod lab na da so so mgo thon ya chags tshar rA/_e nas 'dzin grwa bcu gcig bcu gnyis 'gro na pas da pha ma de tsho tis tsi blo bde ba 'dra bo yod red bsam gi 'dug da nga rang bsam blo la da/_red/_de nas khyod da phar gzhi chags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0156_1361947_to_1371743.wav,STT_NS,3,244,9.796,wav16k/STT_NS0083_0156_1361947_to_1371743.wav,ཨེ་འདྲའི་ལངས་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ། རེད་རེད། བཅུ་པ་ཕོར་ཡུ་ལབ་ན་ད་སོ་སོ་མགོ་ཐོན་ཡ་ཆགས་ཚར་རཱ། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་འགྲོ་ན་པེ་ད་ཕ་མ་དེ་ཚོ་ཏོག་ཙི་བློག་བདེ་བ་འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་ད་ང་རང་བསམ་བློ་ལ་ད། རེད། ཨེ་ནས་ཁྱོད་ད་ཕར་ཇ་ལ།
STT_NS0052_0172_1275741_to_1281900,རེད། དེང་སང་ཡིག་ཆ་མེད་ན་ཚར་འདུག་བ་རཱ། ཡིག་ཆ་དེ་ཚོ་དཔེ་དཀའ་ལས་འདུག་བ། ཡིག་ཆ་ད་དཔེ་གལ་ཆེན་པོ་འདུག དེང་སང་ག་བར་འགྲོ་ན་ཡིག་ཆ་དགོས་འདུག་བ།  ,red/_deng sang yig cha med na tshar 'dug ba rA/_yig cha de tsho dpe dka' las 'dug ba/_yig cha da dpe gal chen po 'dug_deng sang ga bar 'gro na yig cha dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0172_1275741_to_1281900.wav,STT_NS,3,135,6.159,wav16k/STT_NS0052_0172_1275741_to_1281900.wav,རེད་རེད། དེང་སང་ཡིག་ཆ ཡིག་ཆ་དེ་ཚོ་དཔེ་དཀའ་ལས་འདུག་བ། ཡིག་ཆ་ད་དཔེ་གལ་ཆེན་པོ་འདུག དེང་སང་ག་བར་འགྲོ་ན་ཡིག་ཆ་དགོས་བོ་འདུག་བ།
STT_NS0086_0103_867659_to_875247,མི་འདུག་རཱ། ཨེ་ནས་བསྡད་ཡ་ད་ད་ཉི་མ་ད་ལྡི་ལི་ལ་ཉི་མ་དེ་ཉི་མ་གཅིག་མ་གཏོགས་ཡོད་མ་རཱ། དེ་ད་དུས་ཚོད་མང་པོ་དཔེ་བཟོས་ནས་ད་དེ་བྱེད་ཀི་འདུག་ག་རེད།  ,mi 'dug rA/_e nas bsdad ya da da nyi ma da ldi li la nyi ma de nyi ma gcig ma gtogs yod ma rA/_de da dus tshod mang po dpe bzos nas da de byed ki 'dug ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0103_867659_to_875247.wav,STT_NS,3,138,7.588,wav16k/STT_NS0086_0103_867659_to_875247.wav,རེདཨེ་ནས་བསྡད་ཡ་དང་ད་ཉི་མ་ད་རྒན་ལགས་ཉི་མ་དེ་ཉི་མ་གཅིག་མ་གཏོགས་ཡོད་མ་རེད་བ། ུ། འོ་དེ་ད་རྦད་དེ་དུས་ཚོད་མང་པོ་དཔེ་བཟོས་ནས་ད་འདི་བྱེད་ཀི་འདུག་ག་རེ།
STT_NS0082_0127_902837_to_908423,ཨོ་རྒན་ལགས་དེ་ཚོ་གིས་ད་ང་རྒྱུགས་འཕྲོད་ན་དངོས་གནས་རྒན་ལགས་དེ་ཚོ་སྐྱིད་པོ་སྐྱིད་པོ་ཡོང་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།  ,o rgan lags de tsho gis da nga rgyugs 'phrod na dngos gnas rgan lags de tsho skyid po skyid po yong sa red bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0127_902837_to_908423.wav,STT_NS,3,109,5.586,wav16k/STT_NS0082_0127_902837_to_908423.wav,ཨོ་རྒན་ལགས་དེ་ཚོ་གིས་ད་ང་རྒྱུགས་འཕྲོད་ན་དངོས་གནས་རྒན་ལགས་དེ་ཚོ་སྐྱིད་པོ་སྐྱིད་པོ་ཡོང་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨུ
STT_TT00220_01632.900-01633.850,ཁྱད་མཚར་དེ་འདྲའི་ཤོར་ནས་ ,khyad mtshar de 'dra'i shor nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01632.900-01633.850.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00220_01632.900-01633.850.wav,ཁྱད་མཚར་དེ་འདྲའ་ཤོར་ནས།
STT_NS0083_0056_498318_to_508248,ད་གཞན་པའི་ཆ་ནས་ཨེ་ནས་ཉུང་ཉུང་ང་ཡོད་རེད་དེ་ཡོད་བ། ཡིན་ནས་ཡོད་རྒྱོ་དེ་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད་ཞིམ་པོ་དང་། སོ་སོ། སྤུས་དག་པོ། སྤུས་དག་པོ་བྱས་སོང་ངང། ཨེ་ནས་ཅ་ལག་ག་རེ་ཉོས་བ་ཡིན་ན་ ,da gzhan pa'i cha nas e nas nyung nyung nga yod red de yod ba/_yin nas yod rgyo de dpe ga re lab dgos red da zhim po dang /_so so/_spus dag po/_spus dag po byas song ngang/_e nas ca lag ga re nyos ba yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0056_498318_to_508248.wav,STT_NS,3,174,9.93,wav16k/STT_NS0083_0056_498318_to_508248.wav,ཨ་ད་གཞན་པའི་ཆ་ནས་ཨེ་ནས་ཉུང་བ་ཡོད་རེད་དེ་ཡོད་བ། ཡིན་ནས་ཡོད་རྒྱོ་དེ་དཔེ་ག་རེ་ལབ་དགོས་རེད་ད་ཞིམ་པོ་དང་སོ་སོ་སྤུས་དག་པོ་བྱེས་སོང་། ཨེ་ནས་ཅ་ལག་ག་རེ་ཉོ་བ་ཡིན་ན།
STT_NS0086_0070_576779_to_586743,རེད་རེད། དེ་ཡང་སྣང་བར་འགྲོ་བོ་ཡོད་རེད་དཱ། ཁང་ཚོ་རྒན་བདག་ཚང་མ་མཉམ་དུ་འཛོམས་ནས་ཨེ་ནས། དེར་ང་ཚོས་ཚོགས་ཁང་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་བ། དེ་ཡག་པོ་ཡོད་རེད་དྲང་པོ་བཤད་ན། གཅིག་སྒང་ལ་སོ་སོར་ཉམས་མྱོང་རེད། གཅིག་སྒང་ལ་ ,red red/_de yang snang bar 'gro bo yod red dA/_khang tsho rgan bdag tshang ma mnyam du 'dzoms nas e nas/_der nga tshos tshogs khang gra sgrig byed ki yod ba/_de yag po yod red drang po bshad na/_gcig sgang la so sor nyams myong red/_gcig sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0070_576779_to_586743.wav,STT_NS,3,201,9.964,wav16k/STT_NS0086_0070_576779_to_586743.wav,རེད་རེད་ཨོ། དེ་ཡང་སྣང་བ་འགྲོ་གི་ཡོད་རེད་ད། ཁོ་ཚོ་རྒན་བདག་ཚང་མ་མཉམ་དུ་འཛོམས་ནས་ཨེ་ནས་དེ་ང་ཚོ་ཚོགས་ཁང་གྲ་སྒྲིག་བྱེད་ཀི་ཡོད་བ། འོ་དེ་ཡག་པོ་ཡོད་རེད། དྲང་པོ་བཤད་ན་ གཅིག་སྒང་ལ་སོ་སོ་ཉམས་མྱོང་རེད། གཅིག་སྒང་ལ་
STT_NS0161_0140_1096495_to_1104460,སྐད་ཆ་བཤད་སྟངས་དང་ཨེ་འདྲའི་བྲི་སྟངས་ཞེ་བོ་མ་ཤེས་ན། ད་བཤད་སྟངས་དེ་བཤད་བསྡད་ཡོད་རཱ། ཨོ་དེ་ཚོ་དམིགས་བསལ་གིས་སྦྱང་དགོས་མེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་ཅིག་དང་གཅིག་བྱས་སོང་བ།  ,skad cha bshad stangs dang e 'dra'i bri stangs zhe bo ma shes na/_da bshad stangs de bshad bsdad yod rA/_o de tsho dmigs bsal gis sbyang dgos med bsam ya cig yod ba/_e 'dra'i cig dang gcig byas song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0140_1096495_to_1104460.wav,STT_NS,3,169,7.965,wav16k/STT_NS0161_0140_1096495_to_1104460.wav,སྐད་ཆ་བཤད་སྟངས་ད་ྲིཨེ་འདྲའ་བྲི་སྟངས་ཞེ་བོ་མ་བཤེས་ནས་ད་བཤད་སྟངས་ད་བཤད་བསྡད་ཡོད་རཱ། ཨོ་དེ་ཚོ་དམིགས་བསལ་གིས་སྦྱང་དགོས་མེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའ་ཅིག་ལྟ་བ་ཅིག་བྱས་སོང་བ།
STT_NS0086_0019_135132_to_142652,སྙིང་ཉེ་བོ་གིས་སྐད་ཆ་བཤད་མྱི་དེ་ཚོ་ཡིན་ན་རེ་ཟུང་རེ་ཟུང་འདྲ་བོ་རཱ། རེད་རེད་རེད། ཨོ་དེ་ད། དེས་ད་རང་བཞིན་གིས་ཅིག་ག་རེ་ལབ་དགོས་རེད། འཐུས་ཤོར་ཅིག་འགྲོ་གི་ཡོད་རེད་ད་དེས་ཡོད་བ།  ,snying nye bo gis skad cha bshad myi de tsho yin na re zung re zung 'dra bo rA/_red red red/_o de da/_des da rang bzhin gis cig ga re lab dgos red/_'thus shor cig 'gro gi yod red da des yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0019_135132_to_142652.wav,STT_NS,3,171,7.52,wav16k/STT_NS0086_0019_135132_to_142652.wav,སྙིང་ཉེ་བོ་གི་སྐད་ཆ་བཤད་མྱི་དེ་ཚོ་ཡིན་ན་རེད། རེ་ཟུང་རེ་ཟུང་འདྲ་འ་ྲ་རེད་བ། རེ་རེད་རེད། ཨ་། འོ་དེ་ད་རང་བཞིན་གིས་ཅིག་ག་རེ་ལབ་དགོས་རེད། འདུས་ཤོར་ཅིག་འགྲོ་གི་ཡོད་རེད་ད་དེ་ཡོད་བ། ཨུན
